"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x716775894107426816",2016-04-03 23:54:24,"x19139963","DanaRohrabacher","@AHBonenberger I am not anti-Ukraine nor anti-RU . I am pro truth. Those who disagree but can’t refute what I say just claim I’m bias","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x793879687311360001","AHBonenberger","en",,,,,,,,,,,,,
"x715689443068354560",2016-03-31 23:57:14,"x19139963","DanaRohrabacher","ITed Cruz in Orange County Calif, home of  Reagan revolution, Cruz this generations Reagan, a leader mobilizing patriots to save America","Hootsuite",,,,FALSE,FALSE,18,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713384901140152320",2016-03-25 15:19:49,"x19139963","DanaRohrabacher","@mgc_rrt thanks for taking time to express appreciation, usually I just hear from who disagree &amp; they can get mean","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713039738622578688",2016-03-24 16:28:15,"x19139963","DanaRohrabacher","@dirtrhino So U really blame those trying to stop terrorists for murderous attacks on innocent people in Paris, Brussels, Africa. Nonsense","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x917656918155517953","DirtRhino","en",,,,,,,,,,,,,
"x712890770978693120",2016-03-24 06:36:19,"x19139963","DanaRohrabacher","@dirtrhino Ur willingness to see 100 babies killed to prevent a denial of rights to 
even one terrorist should win U the Obama peace prize","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x917656918155517953","DirtRhino","en",,,,,,,,,,,,,
"x712493741102260226",2016-03-23 04:18:40,"x19139963","DanaRohrabacher","@Doing_it_today I wish I could do more.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710866658722717696",2016-03-18 16:33:13,"x19139963","DanaRohrabacher","Reminder: St. Patrick's Event this Sunday! - https://t.co/OwbSE1H8UM","MailChimp",,,,FALSE,FALSE,4,2,,,"eepurl.com/bUJzrD","https://t.co/OwbSE1H8UM","http://eepurl.com/bUJzrD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x704609996038918144",2016-03-01 10:11:28,"x19139963","DanaRohrabacher","@sleeplessmedia Ur vulgarity reflects a lack of enough intelligence to communicate a rational point of view. Furthermore, U R dead wrong","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x925927977820463104","Sleeplessmedia","en",,,,,,,,,,,,,
"x703623911850819586",2016-02-27 16:53:07,"x19139963","DanaRohrabacher","@sleeplessmedia where R Ur funny photos of Dems?","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x925927977820463104","Sleeplessmedia","en",,,,,,,,,,,,,
"x703484731510419456",2016-02-27 07:40:04,"x19139963","DanaRohrabacher","@sleeplessmedia OK  I get it, Ur opinions need not be taken seriously because you’re because you’re just spouting off.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x925927977820463104","Sleeplessmedia","en",,,,,,,,,,,,,
"x703463367248388096",2016-02-27 06:15:11,"x19139963","DanaRohrabacher","@sleeplessmedia How many other major accomplishments does one have to show before U admit a lack of knowledge","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x925927977820463104","Sleeplessmedia","en",,,,,,,,,,,,,
"x703333110147063808",2016-02-26 21:37:35,"x19139963","DanaRohrabacher","@sleeplessmedia how about being point person in laying the legal foundation for the commercial space industry, &amp; that’s just one example","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x925927977820463104","Sleeplessmedia","en",,,,,,,,,,,,,
"x699863432955346944",2016-02-17 07:50:19,"x19139963","DanaRohrabacher","@MehroozAhmed PAK gov supports Islamic terrorists who kill foreigners &amp; PAK citizens not fanatic enough Muslims.blasphemy laws reflect this","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699689661170638848",2016-02-16 20:19:49,"x19139963","DanaRohrabacher","@MehroozAhmed death penalty for murder is OK , blasphemy laws are not","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690908649166864384",2016-01-23 14:47:13,"x19139963","DanaRohrabacher","@sportyjimmy Guess Ur plan for better world is treating Russia as if there’s been no change since Stalin","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690908166108889088",2016-01-23 14:45:17,"x19139963","DanaRohrabacher","@sportyjimmy so U condemn American leaders who advocated cooperation with less than free regimes, like Stalin, to defeat Hitler &amp; Japan","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690765850937315329",2016-01-23 05:19:47,"x19139963","DanaRohrabacher","@sportyjimmy Who R U 2 claim I don’t support my country. I have long record of taking risks &amp; service. What have U done that earns Am trust","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690694632041287680",2016-01-23 00:36:47,"x19139963","DanaRohrabacher","@sportyjimmy only thing clear is that U hate Ru &amp; Assad, which distorts Ur view so U want killing not peacemaking. I see&amp; listen both sides","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690438347676868608",2016-01-22 07:38:24,"x19139963","DanaRohrabacher","@sportyjimmy only idiots who cannot refute the arguments with which they disagree label the other side idiots","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690433054955810816",2016-01-22 07:17:22,"x19139963","DanaRohrabacher","@sportyjimmy Ur approach to an issue seems to be to dismiss an issue by a personal attack on the advocate without addressing the point","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690371046126587904",2016-01-22 03:10:58,"x19139963","DanaRohrabacher","@sportyjimmy Adsad no more brutal than all the other tyrants &amp; kings in his neighborhood. Only he will kill those who would kill us.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690364928918753280",2016-01-22 02:46:40,"x19139963","DanaRohrabacher","@sportyjimmy Assad, like Saddam, no threat to US. He kills ISIS terrorists, who will kill Americans. Targeting Assad is anti-American BS","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680668604237504512",2015-12-26 08:36:56,"x19139963","DanaRohrabacher","@islandjohnny2 I don’t check who has contributed the meager funds raised by my campaigns.Ur oil donation claim is a stupid personal  jab","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680665747039846404",2015-12-26 08:25:34,"x19139963","DanaRohrabacher","@islandjohnny2 my opposition to AGW theory not based on what prominent Ru scientists have determined, but nice to know on what they believe","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680664027505258496",2015-12-26 08:18:44,"x19139963","DanaRohrabacher","@islandjohnny2 that’s a good way to ignore points U can’t answer. advocates of AGW known for personal attacks rather than addressing points","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680663099519668225",2015-12-26 08:15:03,"x19139963","DanaRohrabacher","@islandjohnny2 so no honest person disagrees with U. AGW advocates respond to factual arguments with personal attacks. Shame on U","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680589622494281728",2015-12-26 03:23:05,"x19139963","DanaRohrabacher","@islandjohnny2 on 3 occasions I met in Russia with senior members of Ru Academy of Science who opposed AGW theory&amp; believed world is cooling","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680463148994805760",2015-12-25 19:00:31,"x19139963","DanaRohrabacher","Merry Christmas from the Rohrabacher Family - https://t.co/1Ny87phyKF","MailChimp",,,,FALSE,FALSE,15,5,,,"eepurl.com/bK7Crf","https://t.co/1Ny87phyKF","http://eepurl.com/bK7Crf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x680463094393520128",2015-12-25 19:00:18,"x19139963","DanaRohrabacher","Merry Christmas from the Rohrabacher Family - https://t.co/1Ny87pza9f","MailChimp",,,,FALSE,FALSE,11,2,,,"eepurl.com/bK7Crf","https://t.co/1Ny87pza9f","http://eepurl.com/bK7Crf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x679419834287841280",2015-12-22 21:54:46,"x19139963","DanaRohrabacher","Why I voted against the trillion dollar fiasco - https://t.co/g3hTsaiqvV","MailChimp",,,,FALSE,FALSE,398,123,,,"eepurl.com/bKB5lP","https://t.co/g3hTsaiqvV","http://eepurl.com/bKB5lP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x676600494261968897",2015-12-15 03:11:43,"x19139963","DanaRohrabacher","@drmstix21 there is no ban. There’s been enormous research on this issue. If one of the many well financed foundations wants to do more, OK","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676554045901918208",2015-12-15 00:07:08,"x19139963","DanaRohrabacher","@drmstix21 would be many more deaths in my district if more honest people disarmed, leaving them more vulnerable to criminals &amp; terrorists","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671935076591079424",2015-12-02 06:13:00,"x19139963","DanaRohrabacher","@KCholaks dislike lying which is what global warming fanatics do.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669316548830466048",2015-11-25 00:47:55,"x19139963","DanaRohrabacher","Update from Egypt - https://t.co/VNytZ8pEpg","MailChimp",,,,FALSE,FALSE,6,8,,,"eepurl.com/bHhh91","https://t.co/VNytZ8pEpg","http://eepurl.com/bHhh91",,,,,,,,,,,"en",,,,,,,,,,,,,
"x668477427090370560",2015-11-22 17:13:32,"x19139963","DanaRohrabacher","@JackMeHoffTX Was Cruz granted Canadian citizenship? Was he the child of US Citizen?","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667457651211550720",2015-11-19 21:41:19,"x19139963","DanaRohrabacher","Rohrabacher Endorses Cruz for President - https://t.co/shh3Xj0TJe @tedcruz","MailChimp",,,,FALSE,FALSE,181,152,,,"eepurl.com/bGLS-j","https://t.co/shh3Xj0TJe","http://eepurl.com/bGLS-j",,,,,,,,,"x23022687","tedcruz","und",,,,,,,,,,,,,
"x661614470158925824",2015-11-03 18:42:36,"x19139963","DanaRohrabacher","Capitol Hill Update - https://t.co/avoPOo4Z6Y","MailChimp",,,,FALSE,FALSE,0,4,,,"eepurl.com/bEHxyH","https://t.co/avoPOo4Z6Y","http://eepurl.com/bEHxyH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x655211067505844225",2015-10-17 02:37:46,"x19139963","DanaRohrabacher","@EWCrushin more &amp;
More evidence everyday that AGW is a fraud being used to justify enhancing Global Gov power over our lives.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654051900371922944",2015-10-13 21:51:39,"x19139963","DanaRohrabacher","HellerExposed Earth is one degree  warmer than last years of mini ice age.  That is nothing abnormal","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x653054079317463040",2015-10-11 03:46:40,"x19139963","DanaRohrabacher","@DrSamStrauss I’m flattered by the suggestion, but got 11 yr old triplets who need a dad. Best a senior member do the job till next election","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651077665215094784",2015-10-05 16:53:06,"x19139963","DanaRohrabacher","@madeinhb sorry I don’t get Ur point but it has been a good discussion. Bye bye","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651071636179943424",2015-10-05 16:29:09,"x19139963","DanaRohrabacher","@madeinhb Ur personal attack is way out of line. My position on guns based on rational analysis that  armed honest citizens deter criminals","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651000351374614528",2015-10-05 11:45:53,"x19139963","DanaRohrabacher","@madeinhb no but there R criminals who will feel more secure in attacking people in their homes of the gov takes away their guns.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649633100075520000",2015-10-01 17:12:55,"x19139963","DanaRohrabacher","I will be introducing a bill on the floor of congress aimed at protecting Christians from genocide in the Middle East.","Hootsuite",,,,FALSE,FALSE,35,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646745308437868544",2015-09-23 17:57:52,"x19139963","DanaRohrabacher","@Trockenholz the Senator &amp; I are not on speaking terms","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646735624293236736",2015-09-23 17:19:23,"x19139963","DanaRohrabacher","@Trockenholz thanks for compliment but I am content being a voice in the debate of important issues rather than the custodian of power","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646404004298260480",2015-09-22 19:21:38,"x19139963","DanaRohrabacher","@Trockenholz thanks for the good thoughts.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646401398737883136",2015-09-22 19:11:17,"x19139963","DanaRohrabacher","@Trockenholz I speak what I believe to be truth to anyone who wants to interview me. Reagan taught me that.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642744436406005760",2015-09-12 16:59:49,"x19139963","DanaRohrabacher","@jaimegarciabo we disagree on whether constitutional procedures are more important than natural law.","Hootsuite",,,,FALSE,FALSE,85,111,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642707942496694273",2015-09-12 14:34:49,"x19139963","DanaRohrabacher","@jaimegarciabo good comeback, but wrong these people have every right to advocate how Spain should solve the issue through an election","Hootsuite",,,,FALSE,FALSE,38,44,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642580293946372096",2015-09-12 06:07:35,"x19139963","DanaRohrabacher","@jaimegarciabo Expressing my opinion cost taxpayers nothing. glad 2 hear u support my efforts 2 cut fed spending,which has earned me awards","Hootsuite",,,,FALSE,FALSE,17,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642442210970075136",2015-09-11 20:58:53,"x19139963","DanaRohrabacher","@jaimegarciabo how about reading the Declaration  of Independence","Hootsuite",,,,FALSE,FALSE,19,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642182419081261056",2015-09-11 03:46:34,"x19139963","DanaRohrabacher","@cansoprano he can laugh, I can express my belief in self determination. I do not pretend my views same as the rest of the U.S. Congress","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642180569141481472",2015-09-11 03:39:13,"x19139963","DanaRohrabacher","@jaimegarciabo if majority want to leave we should let them go","Hootsuite",,,,FALSE,FALSE,33,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x640552534269132802",2015-09-06 15:49:59,"x19139963","DanaRohrabacher","@JamesTMcCarthy that is one reason I raise considerably less in campaign donations than most members of Congress","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x640204914480795648",2015-09-05 16:48:40,"x19139963","DanaRohrabacher","@JamesTMcCarthy working, making $ , is good for everybody except illegal immigrants. Sorry, they R lower on my priority list than Americans","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639976150484258817",2015-09-05 01:39:39,"x19139963","DanaRohrabacher","@JamesTMcCarthy entry level jobs once went to US teens. Now illegals take jobs keep wages low.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639975781821739011",2015-09-05 01:38:11,"x19139963","DanaRohrabacher","@JamesTMcCarthy prisoners can pick fruits &amp; veggies &amp; get paid, some going to restitution. When freed prisoner has work ethic &amp; some $","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639685108992245761",2015-09-04 06:23:09,"x19139963","DanaRohrabacher","@JamesTMcCarthy correct, again!","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639685025743679488",2015-09-04 06:22:49,"x19139963","DanaRohrabacher","@JamesTMcCarthy correct!","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x637712037695619073",2015-08-29 19:42:52,"x19139963","DanaRohrabacher","Russians, kept out of discussions of Kyto Protocol because they disagreed &amp; were misrepresented, like Botkin &amp; Vongraven.","Hootsuite",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x637710211361427456",2015-08-29 19:35:37,"x19139963","DanaRohrabacher","Scientists Dr Richard Tol , Dr. Nor Shaviv, Dr. Nicola Scafetta among many misrepresented as supporting IPCC AGW conclusions part of 97%lie","Hootsuite",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x637708906597367812",2015-08-29 19:30:26,"x19139963","DanaRohrabacher","Prez of Rus Acad Sci, Yuri Osipov, met me yrs ago expressed opposition to AGW, as did several other RAS scientists, contrary 2 IPCC report","Hootsuite",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626631322019176448",2015-07-30 05:52:04,"x19139963","DanaRohrabacher","@robertaguilarjr call my office in Huntington Beach 714–960 - 6483.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624702673057615873",2015-07-24 22:08:18,"x19139963","DanaRohrabacher","Currently doing a Reddit Ama. Ask me anything!","Hootsuite",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622321803776651264",2015-07-18 08:27:34,"x19139963","DanaRohrabacher","@AlexanderBalkn sounds good to me","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619231397983744001",2015-07-09 19:47:24,"x19139963","DanaRohrabacher","@ Celazul1 several times in history of planet CO2 levels much higher yet there was abundance of life on land &amp; in the an sea","Hootsuite",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618968649626480644",2015-07-09 02:23:20,"x19139963","DanaRohrabacher","@ga_girl730 what the heck are you talking about? I voted against no Child left behind. Get your facts straight or you will be ineffective.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617750763129962496",2015-07-05 17:43:53,"x19139963","DanaRohrabacher","@berthasanles claiming illegals evil people is wrong &amp; mean. Claiming illegals R not committing a substantial amount of crime is stupid","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616253664387289088",2015-07-01 14:34:57,"x19139963","DanaRohrabacher","@Kummernuss not baby steps, but steps. Did Oregon legalize med first or go directly to full legalization?","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x800479061961117697","Kummernuss","en",,,,,,,,,,,,,
"x615687768635781120",2015-06-30 01:06:17,"x19139963","DanaRohrabacher","@Kummernuss I have endorsed it but I’m Smart enough to do it one step at a time.","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x800479061961117697","Kummernuss","en",,,,,,,,,,,,,
"x614320706118094849",2015-06-26 06:34:04,"x19139963","DanaRohrabacher","@mgc_rrt good point","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611941249621356545",2015-06-19 16:58:57,"x19139963","DanaRohrabacher","@sivkai don’t Believe everything you read. That comment was meant to be a joke in answer to a reporters question","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611897790566924288",2015-06-19 14:06:16,"x19139963","DanaRohrabacher","@mgc_rrt thanks for tipping me off. I am sure much information given to Congress is not accurate","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611787218634543104",2015-06-19 06:46:54,"x19139963","DanaRohrabacher","@sivkai my goal is to determine facts , speak truth as I see it &amp; find path that both sides can take to end this mayhem &amp; bloodshed","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611786209459892224",2015-06-19 06:42:53,"x19139963","DanaRohrabacher","@sivkai where we disagree: Who started violence that led to overthrow of a democratically elected president? level of violence by Ukr forces","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611785079401091072",2015-06-19 06:38:24,"x19139963","DanaRohrabacher","@sivkai I have not endorsed Russian invasion &amp; believe people of Crimea should decide their status via a legitimate referendum","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611784240213196800",2015-06-19 06:35:03,"x19139963","DanaRohrabacher","@sivkai U don’t know my positions: I have not endorsed the Crimea referendum. One that is observed &amp; legitimate needs to be held","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611625938393137152",2015-06-18 20:06:01,"x19139963","DanaRohrabacher","@sivkai so where is this hypocrisy U refer to? I advocate free &amp; fair elections to determine sovereignty","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609135448422805505",2015-06-11 23:09:42,"x19139963","DanaRohrabacher","@dzert91 I intend to vote no","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606218430576877568",2015-06-03 21:58:31,"x19139963","DanaRohrabacher","Rohrabacher's Medical Marijuana Amendment passes the House http://t.co/IzG5n8RlDu","Weebly App",,,,FALSE,FALSE,12,13,,,"rohrabacher.com/2/post/2015/06…","http://t.co/IzG5n8RlDu","http://www.rohrabacher.com/2/post/2015/06/rohrabachers-medical-marijuana-amendment-passes-the-house.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x605900088792117250",2015-06-03 00:53:32,"x19139963","DanaRohrabacher","I'll be on Floor of House shortly presenting my amend respecting states' rights to set laws on med mj not fed gov http://t.co/HQoGXpgQLk","Twitter Web Client",,,,FALSE,FALSE,24,15,,,"cs.pn/1aTaM4j","http://t.co/HQoGXpgQLk","http://cs.pn/1aTaM4j",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600503183090278401",2015-05-19 03:28:10,"x19139963","DanaRohrabacher","@DrSamStrauss thanks forgoes thoughts. Always believed in technology &amp; freedom...&amp; having fun. That swim with astronauts was really fun","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600502220157800448",2015-05-19 03:24:20,"x19139963","DanaRohrabacher","@DrSamStrauss I’ve got a photo of that swim with the astronauts on my wall in DC. Clearing debris &amp; planetary defense R now my NASA priority","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598971948677275648",2015-05-14 22:03:35,"x19139963","DanaRohrabacher","I'll be on House Floor in 15 min 2 offer amend calling on Pakistan 2 free Dr Afridi, hero who risked his life to help us locate Bin Laden","Twitter Web Client",,,,FALSE,FALSE,12,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594725474280067073",2015-05-03 04:49:37,"x19139963","DanaRohrabacher","@AirborneInfVet Anyone can use my tweets. I consider them part of the public record.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x815004595831222272","AirborneInfVet","en",,,,,,,,,,,,,
"x594724977691230209",2015-05-03 04:47:38,"x19139963","DanaRohrabacher","@82ndAbnInfVet use anything I tweet. I consider it on the public record. Good luck I used to be a journalist myself. U R the new journalism","Hootsuite",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591008245759672321",2015-04-22 22:38:40,"x19139963","DanaRohrabacher","I'll be on House Floor in 10 min to talk about patent rights &amp; legis I authored today that will respect states rights wrt 2 marijuana laws.","Twitter Web Client",,,,FALSE,FALSE,9,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585925110177124352",2015-04-08 22:00:06,"x19139963","DanaRohrabacher","@agiamba if the majority of the people of a state vote to be part of Canada or Mexico or just independent then that is what should happen","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x4539620900","agiamba","en",,,,,,,,,,,,,
"x585572913694318592",2015-04-07 22:40:36,"x19139963","DanaRohrabacher","@Lavionne nope, repeatedly said he was violently overthrown, gang who keeps focus on one admittedly misworded tweet is practicing deception","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585024618047602689",2015-04-06 10:21:52,"x19139963","DanaRohrabacher","@JonasHalo U could be right about those graves, will check. but U ignore indiscriminate artillery shelling of eastern towns by Ukr army","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x914617768862986241","JonasHalo","en",,,,,,,,,,,,,
"x584834446966284290",2015-04-05 21:46:12,"x19139963","DanaRohrabacher","@owl156 calling names when someone disagrees with U does not reflect a democratic spirit, like forcing out democratically elected President","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x918315475729338368","owl156","en",,,,,,,,,,,,,
"x584832608623792129",2015-04-05 21:38:54,"x19139963","DanaRohrabacher","@RevelationXVIIl EU encouraged chaos when Ukr President accepted better deal offered by Russia than what was offered by EU. Violence evident","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584831194925289473",2015-04-05 21:33:17,"x19139963","DanaRohrabacher","@owl156 so all those fire bond not thrown &amp; snipers never fired &amp; EU kingmakers never tried to interfere with UKr internal politics? Really?","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x918315475729338368","owl156","en",,,,,,,,,,,,,
"x584826471551737857",2015-04-05 21:14:31,"x19139963","DanaRohrabacher","@ScrewMugabe yes, I have been elected just like Yanukovych was, and the EU has no business engaging in power play to negate that election","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582438428807176193",2015-03-30 07:05:17,"x19139963","DanaRohrabacher","@GOTV16 I’ve never been anti-immigrant. I support America’s large annual intake.  I oppose treating illegals the same as those here legally","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x776138391180247040","GOTV16","en",,,,,,,,,,,,,
